0.135	-0.20006851228113937	1.367841250291212
0.135	-0.24645081938664398	1.2314919909083353
0.135	-0.28686543882057786	1.174029531148618
0.135	-0.3147244281940969	1.0922159193844205
0.135	-0.3339629195321945	1.1538591421006608
0.135	-0.36641714012465	1.2404284759101218
0.135	-0.4016376190667761	1.1351386628289062
0.135	-0.49017168999252114	1.091470868703301
0.135	-0.5503432412621752	0.9317002456732261
0.135	-0.5561748976827341	0.9158337832289889
0.135	-0.6216224751851755	0.8908813395263339
0.135	-0.6459780863131904	0.8072695205724383
0.135	-0.8148956395597343	0.3372560838843575
0.135	-2.8031012947901566	0.42719153272401705
0.15	2.8271651743602213	0.359687833786484
0.15	1.4786105860859529	0.21699217782449975
0.15	1.2920061645060499	0.5436255179795249
0.15	1.2518247116161483	0.38558482242240294
0.15	1.1144973750308016	0.5576672974094342
0.15	1.0628695769736143	0.47693433033719823
0.15	0.9930952194849177	0.8962951462253148
0.15	0.9367914276619169	0.6919487150195925
0.15	0.8992104182143901	1.0003017740623388
0.15	0.8701956321970484	0.9125284602763539
0.15	0.84463275653819	0.8758223240208224
0.15	0.7955836591989267	1.1082375599535883
0.15	0.7530704886182732	1.3099721590509708
0.15	0.7169286554477144	1.1195538645809406
0.15	0.7009216624116121	1.4182666283113303
0.15	0.6763828363130159	1.2824021039406694
0.15	0.653889993828118	1.1259192364069215
0.15	0.6163073653018838	1.3049361558616577
0.15	0.5932719147564457	1.4891384140599164
0.15	0.5758673817347203	1.0663280047367965
0.15	0.5212706130287735	1.3892711972434444
0.15	0.5000279848393065	1.2446385279253322
0.15	0.46978158323917546	1.32154598213698
0.15	0.4318321818670405	1.3055463503899016
0.15	0.41646832925002375	1.3786262789640873
0.15	0.3803668752842733	1.511077301567305
0.15	0.3763635118732624	1.4703794649058557
0.15	0.34198649809023207	1.6058055409051757
0.15	0.3275479532898507	1.554706893961298
0.15	0.3056652295346087	1.2848467942287176
0.15	0.286047120543238	1.4671645870569412
0.15	0.278347806475841	1.5017512070123427
0.15	0.24984369814686638	1.480533788599158
0.15	0.20411180786745392	1.5086900501209868
0.15	0.17559773685125282	1.56768947971689
0.15	0.1536575487242676	1.5112286043021725
0.15	0.14419859446641828	1.4157641644563448
0.15	0.13060644370103827	1.589274467803121
0.15	0.08470381812502956	1.5164376588099238
0.15	0.08283497721749554	1.280736261822027
0.15	0.06400961847783668	1.5180011033627405
0.15	0.03435828851641661	1.3105010297909245
0.15	0.00922697069622091	1.5232296298175168
0.15	-0.019893510159476158	1.2953819034565563
0.15	-0.04167595804014842	1.06870342075103
0.15	-0.054539889116449386	1.4562019392519563
0.15	-0.10608559020342138	1.2830253742476019
0.15	-0.14144462885102424	1.3496638403179857
0.15	-0.18106634463481766	1.0182579802468477
0.15	-0.19848051880299114	1.3237223234320266
0.15	-0.22162068806871082	1.3588091827681554
0.15	-0.2755624130637421	1.2297266073283943
0.15	-0.3187292922944937	1.175457547190246
0.15	-0.34785772168370954	1.119497669827233
0.15	-0.37074203569953285	1.1530294175713744
0.15	-0.40591247115052664	1.2431937468057532
0.15	-0.44437164536533547	1.1299489674304135
0.15	-0.5422373454674225	1.0969324942890275
0.15	-0.6110324248461613	0.8771203682163699
0.15	-0.6177535344673135	0.8542539594998829
0.15	-0.6881070280111621	0.8878478069742953
0.15	-0.715886720509189	0.817556877644635
0.15	-0.9041720076526787	0.3400244917873825
0.15	-2.7865230386287445	0.4087601703831991
0.165	2.8106641900272256	0.33895896406803977
0.165	1.6229025461810156	0.22253340293376664
0.165	1.419315033169696	0.5437347445883381
0.165	1.3747154431932334	0.3764877820482994
0.165	1.2253659860439456	0.5614382122756846
0.165	1.1689705865536604	0.4728418956463604
0.165	1.0891618783927197	0.8998726809547802
0.165	1.028010283374134	0.6927464155973317
0.165	0.9884211121967457	0.994185042331924
0.165	0.9546221132369697	0.900574824258607
0.165	0.9270408683410796	0.8739451445389781
0.165	0.8724268506264147	1.1216686095006712
0.165	0.8279628841178102	1.3075700930679677
0.165	0.7877060437873348	1.0928403885029325
0.165	0.7695487929701827	1.4209717727582778
0.165	0.7427455816834112	1.2594690103667139
0.165	0.7191097735793088	1.1216986335696943
0.165	0.6776338776193258	1.3127262424348725
0.165	0.653184621865077	1.491908716625381
0.165	0.6330605270431947	1.0483558756781124
0.165	0.5735065452714871	1.3844435747479473
0.165	0.549850685984225	1.233863511275355
0.165	0.5173532295975454	1.3245557685178149
0.165	0.474751238810565	1.315321829360519
0.165	0.4576010536657724	1.3789571015577227
0.165	0.4187408404099744	1.4900628492168624
0.165	0.4128908634846842	1.4869626507316278
0.165	0.3767474734818202	1.6131057368755888
0.165	0.35982252723654307	1.5419180169787596
0.165	0.3370086713143773	1.2914200839496823
0.165	0.31471990698360996	1.4731124268162616
0.165	0.3060898426564469	1.5063154312147462
0.165	0.27533041597129027	1.4803921579153263
0.165	0.2252337331296942	1.5130445463563982
0.165	0.19334349976485934	1.5715684557978065
0.165	0.16964229942533499	1.5174849335173712
0.165	0.15969880710796672	1.4163112572765317
0.165	0.1445510329846863	1.5943917992841135
0.165	0.09493100052489828	1.4897708997755095
0.165	0.09019344885487522	1.3041557388684906
0.165	0.07123267943726634	1.5239193009487355
0.165	0.03783201891646378	1.3057035350075452
0.165	0.011970280021653786	1.5231381541441433
0.165	-0.019841866218782693	1.3039077959641017
0.165	-0.04352036833614434	1.0861241351898414
0.165	-0.059823454858111746	1.4575785049084014
0.165	-0.11649071063244017	1.2853795472025766
0.165	-0.15453429160110874	1.3419924710139535
0.165	-0.19910444066304225	1.0211722829979382
0.165	-0.2172650012026222	1.3342644974437572
0.165	-0.24299918043268098	1.3497849290712451
0.165	-0.30503810519703556	1.2284730633808594
0.165	-0.35032820060692127	1.176045463203965
0.165	-0.38083664964032143	1.146615655415064
0.165	-0.40721652100144656	1.153214481300589
0.165	-0.44504905303977066	1.2457687957866044
0.165	-0.4866777788299057	1.124164490537252
0.165	-0.5935445712885661	1.1025122386590451
0.165	-0.6708353462906144	0.8341277634496952
0.165	-0.679737792320883	0.7945248448574235
0.165	-0.7539237775239286	0.8842364360754295
0.165	-0.7852371669684376	0.8283997257981789
0.165	-0.9929304936965948	0.3435682363306179
0.165	-2.7695645966536064	0.3938978322771047
0.18	2.7931352042829647	0.3224038713077077
0.18	1.7661385977298567	0.22890575187528958
0.18	1.5462474838060645	0.5428096612731026
0.18	1.49685849823516	0.36881422299783034
0.18	1.336059855743702	0.5653240032056307
0.18	1.2750404890088685	0.4701407948285534
0.18	1.1845323515929307	0.9040308699654855
0.18	1.1184937557320362	0.6938747416760395
0.18	1.077507012286184	0.9892075813707212
0.18	1.0382853880334084	0.8893406359830646
0.18	1.0090103878156507	0.8733316708031998
0.18	0.9487338912823684	1.1366514821413467
0.18	0.9026319121905403	1.3045658735482408
0.18	0.8583811821650811	1.0662342412536228
0.18	0.8379078654472821	1.4212932753691094
0.18	0.808718875392248	1.236372114479382
0.18	0.784212047638798	1.1170120950869449
0.18	0.7387722271359148	1.3217577523103026
0.18	0.7131288222859259	1.4940457576511283
0.18	0.690109953009272	1.0328163962875816
0.18	0.6256986260670865	1.3791965457766342
0.18	0.5996866768463839	1.2241973508057287
0.18	0.565037116158815	1.326785539652055
0.18	0.5176259864437192	1.3233884869853982
0.18	0.49862513184296	1.3786961074251607
0.18	0.45737679673817927	1.4703578453624466
0.18	0.44915209179207854	1.4926140738673137
0.18	0.41139517098172895	1.6210138605249007
0.18	0.39207327494704514	1.5257286186864167
0.18	0.36849162809094876	1.3038120147735772
0.18	0.3433526426514786	1.479455284829412
0.18	0.33376080682335585	1.5115735031993178
0.18	0.3009288245318302	1.480031797603804
0.18	0.24650008245417515	1.517877942108884
0.18	0.21116469018917688	1.574432262231707
0.18	0.18589987522132037	1.5211402468249808
0.18	0.17538539541884762	1.415488888091681
0.18	0.15884024644508754	1.5985422605512631
0.18	0.10552304534545132	1.494757622058458
0.18	0.09733905154094781	1.3137871141037298
0.18	0.07855304091205106	1.5290394495118322
0.18	0.04131983925883043	1.301032090081863
0.18	0.015067415706183099	1.5228096720108721
0.18	-0.019452024958771116	1.3142800047392544
0.18	-0.04476189133630983	1.1079437854449967
0.18	-0.06510708847330694	1.4612937429320374
0.18	-0.12690862288174667	1.288881258571597
0.18	-0.16728913242553606	1.3340723939413321
0.18	-0.21695538970857647	1.0289055231672763
0.18	-0.23591941788015344	1.3447359008479545
0.18	-0.2641852661456903	1.3409809376529307
0.18	-0.33487900904013707	1.2277558634226526
0.18	-0.38152643613148857	1.1747012298306572
0.18	-0.41379198489307634	1.1700490736252827
0.18	-0.44330258828394853	1.1548616588445872
0.18	-0.4837972379500461	1.2482003107145225
0.18	-0.5285586835968731	1.1178804452016233
0.18	-0.6440093812455817	1.1081251603148996
0.18	-0.7297137807276718	0.8245773117205872
0.18	-0.7420511038203896	0.7648134820083774
0.18	-0.8190394336096641	0.8801092559629317
0.18	-0.853980767927856	0.8397217778482094
0.18	-1.0810805630986104	0.347983049110578
0.18	-2.752453392683977	0.3828703811663247
0.195	2.774794440675996	0.3105687489016091
0.195	1.9082012782912032	0.23634777774782512
0.195	1.6728081711814866	0.5409936115211001
0.195	1.6181365013090394	0.3634345450800254
0.195	1.446555668454575	0.5693799180193283
0.195	1.3810602025963759	0.46890604796615376
0.195	1.2792039296291255	0.9085986363442236
0.195	1.208162863030382	0.6956112507144785
0.195	1.1664685539306594	0.9858854309743159
0.195	1.1211171994577565	0.8791706089552419
0.195	1.0905121623044665	0.873896880426226
0.195	1.0245150370456597	1.1529079893617624
0.195	0.9770234436754509	1.3009589030615163
0.195	0.9289874949074605	1.0412657856733674
0.195	0.9059775924211976	1.4199181044929032
0.195	0.8742924096491945	1.214566618626114
0.195	0.8491634438467227	1.1121278280854476
0.195	0.7996969918862405	1.3319649687344266
0.195	0.7730548763542733	1.4960247455996967
0.195	0.7470019542308248	1.0198806576735038
0.195	0.6778197288490229	1.3737179596332958
0.195	0.6495476841865825	1.2157696005740988
0.195	0.6128274224523471	1.3282101093739764
0.195	0.5604679624774458	1.3293292514980006
0.195	0.5395273775026118	1.3775272273620522
0.195	0.4962173563790758	1.4560194635005788
0.195	0.4852405235007791	1.494958758800321
0.195	0.44589339799928995	1.6295347565428644
0.195	0.42433897808578525	1.5069870390274458
0.195	0.4000891029214248	1.3205817539326754
0.195	0.37191254365502385	1.4864081850705066
0.195	0.36135279650449953	1.517481437414655
0.195	0.3266443647556223	1.4794877614150133
0.195	0.2678994320627249	1.5229263699369728
0.195	0.2290727302528823	1.5765127691597396
0.195	0.2024916639388373	1.5223879651679628
0.195	0.19121125727599403	1.415102437970851
0.195	0.17355259806290668	1.6008923387397995
0.195	0.11638260955787913	1.5041874802549946
0.195	0.10436132715978512	1.320284794830316
0.195	0.08592849353679442	1.5331243750679224
0.195	0.044843875740896585	1.2960814144769102
0.195	0.01852904130002323	1.5221727058865506
0.195	-0.018753435572121026	1.3262158352610254
0.195	-0.04541383527896756	1.1331272872289864
0.195	-0.07037629952173553	1.4665031434746698
0.195	-0.1373303340412881	1.293320074024537
0.195	-0.1796723525979077	1.3261776902761797
0.195	-0.23459199090681393	1.0405509420672907
0.195	-0.2544410857002194	1.3547619081537878
0.195	-0.2851589887321074	1.3326119548173356
0.195	-0.36508150437032166	1.22763100116575
0.195	-0.41218901920395173	1.171285612864714
0.195	-0.4468524917865614	1.1865972593833656
0.195	-0.47891407480562254	1.1585554823862474
0.195	-0.5221277107490757	1.2506199551194455
0.195	-0.5700230939133722	1.1112501138884328
0.195	-0.6935463610453684	1.1137095083104254
0.195	-0.7876891552839599	0.8334237367430865
0.195	-0.8045485348203048	0.7556084160775441
0.195	-0.883422751954416	0.8755891846115791
0.195	-0.9220715084711059	0.8514692910714045
0.195	-1.1685230110744766	0.35338858591466793
0.195	-2.7353905444373288	0.37582721783457623
0.21	2.7558850071196153	0.3042545795165876
0.21	2.048960494575249	0.24528743841790668
0.21	1.7990014814646866	0.5385182397929188
0.21	1.738409748141599	0.36146140571203933
0.21	1.5568262983351615	0.5736941029682051
0.21	1.4870008788168732	0.4692132743707537
0.21	1.3731815175022861	0.9133797701581726
0.21	1.2969381384709013	0.6984987932945564
0.21	1.2553035708407287	0.9848099840103952
0.21	1.2030547086442014	0.8704765061819151
0.21	1.1715091943086389	0.8756714225865214
0.21	1.099788977689046	1.1700496368188926
0.21	1.0510768564260367	1.2966629111058596
0.21	0.9995589306560746	1.0195809912588434
0.21	0.9737264541706742	1.4174312485221423
0.21	0.9394724755095901	1.1954240094168684
0.21	0.9139268851854766	1.1073405450060534
0.21	0.8603869810515332	1.3432415408733966
0.21	0.8329024458907724	1.4982105637205845
0.21	0.8037215927474798	1.0097775748891291
0.21	0.7298409729949606	1.3681324575754783
0.21	0.6994450920204897	1.208833537914335
0.21	0.6607133326160557	1.328893901425108
0.21	0.6032919452363845	1.3327388341112385
0.21	0.5802903239687669	1.3753235976278397
0.21	0.5352248783328745	1.4463321404344613
0.21	0.521221124449505	1.4960184045357552
0.21	0.48023453178914755	1.6386256946680604
0.21	0.45664850553433595	1.4872269720966351
0.21	0.43177673738567046	1.3400458617485784
0.21	0.40036172606452725	1.4935151144383358
0.21	0.3888563874141073	1.5239393140108508
0.21	0.35248192702400816	1.4788266903342453
0.21	0.28941454909380415	1.5278917128575549
0.21	0.24708338897942056	1.578035403541324
0.21	0.2194716003108536	1.522305754512277
0.21	0.20712959557608004	1.4170948023270296
0.21	0.18876894723326762	1.6008171446451955
0.21	0.12744427461541008	1.5147416242718272
0.21	0.11132255799000526	1.3282351598454178
0.21	0.09330308158158265	1.5359824011075425
0.21	0.04843532087582923	1.2903498025524167
0.21	0.02236643765773791	1.521034661893503
0.21	-0.01777660555423507	1.339519331598707
0.21	-0.04550246639154204	1.1612882125855737
0.21	-0.07562066288121237	1.4726469313419475
0.21	-0.14773989390360867	1.2984892375975245
0.21	-0.1916492310800233	1.3186149235224236
0.21	-0.2519982194703177	1.054984767224938
0.21	-0.27281506580040155	1.3641723319170465
0.21	-0.3058998910002412	1.324885215583884
0.21	-0.39563398561601143	1.2281863604958811
0.21	-0.44220789425511026	1.167383422703403
0.21	-0.4801176705544495	1.1949125601306492
0.21	-0.5139656174954051	1.164961286331866
0.21	-0.5600113626676595	1.2532657407490297
0.21	-0.611085250434818	1.1044911670664495
0.21	-0.7420698557496493	1.1192308630843641
0.21	-0.844753534552024	0.8490590964643622
0.21	-0.8671044335463387	0.7563434403738594
0.21	-0.9470447015958041	0.8708814181044987
0.21	-0.9894668197806842	0.8636066840411082
0.21	-1.2551485767729273	0.3599348288001198
0.21	-2.7185514000528195	0.37286760485308373
0.22499999999999998	2.73671272116282	0.30493803707240696
0.22499999999999998	2.1882617735270147	0.2566403903162388
0.22499999999999998	1.92482885769488	0.5356998871601977
0.22499999999999998	1.8575008786073348	0.3644029819698094
0.22499999999999998	1.666839168461306	0.5784059952504094
0.22499999999999998	1.5928213371833437	0.4711671402097555
0.22499999999999998	1.466476797638003	0.9181733479160695
0.22499999999999998	1.3847417551292116	0.7035540958543557
0.22499999999999998	1.3440051228699612	0.9867578797731512
0.22499999999999998	1.2840427962271024	0.863779476193787
0.22499999999999998	1.2519548439865285	0.8788387032773336
0.22499999999999998	1.1745823688878647	1.187567149404228
0.22499999999999998	1.1247258520660952	1.2915321049423898
0.22499999999999998	1.0701255313146842	1.0025887377712903
0.22499999999999998	1.041116100481218	1.4142377857896318
0.22499999999999998	1.0042813860558326	1.1801088828305124
0.22499999999999998	0.9784614239902424	1.102955305471882
0.22499999999999998	0.9208255866756127	1.3554325626963026
0.22499999999999998	0.8926007049231154	1.5008957087670918
0.22499999999999998	0.8602515684475595	1.002841216758491
0.22499999999999998	0.7817330623668982	1.36249051619381
0.22499999999999998	0.7493896650757136	1.2038045751358537
0.22499999999999998	0.7086773686115901	1.3290032410567016
0.22499999999999998	0.6461152311898316	1.333267969314304
0.22499999999999998	0.6208936517797458	1.3721421855017581
0.22499999999999998	0.5743629312506646	1.4403788576005851
0.22499999999999998	0.5571462603754589	1.4962318553846583
0.22499999999999998	0.5144442820297085	1.647772849084248
0.22499999999999998	0.48901292318073064	1.4688201468395687
0.22499999999999998	0.46353525249975613	1.3601513357997703
0.22499999999999998	0.428658347518781	1.5000778977151048
0.22499999999999998	0.41626224431339254	1.5307477328860994
0.22499999999999998	0.37844422438045555	1.4781715278399694
0.22499999999999998	0.3110231193545837	1.5324625532188376
0.22499999999999998	0.2652184643037798	1.57919465370314
0.22499999999999998	0.2368753353268812	1.5223164355705359
0.22499999999999998	0.22310331172698256	1.4226684802006357
0.22499999999999998	0.2045675194891493	1.5980432902579764
0.22499999999999998	0.13863945924708657	1.524973056528572
0.22499999999999998	0.11829830921079185	1.339809041666528
0.22499999999999998	0.10060565687194142	1.5373207239573567
0.22499999999999998	0.052135550746991076	1.2832248743257397
0.22499999999999998	0.026589552868697193	1.519041372882123
0.22499999999999998	-0.01655048086373571	1.354063562175998
0.22499999999999998	-0.04506770864770946	1.192285106939138
0.22499999999999998	-0.08083420431215321	1.479329395801156
0.22499999999999998	-0.1581145789309963	1.3041873937413553
0.22499999999999998	-0.20318813485043133	1.3117141883933998
0.22499999999999998	-0.26916815142270506	1.0711664798914595
0.22499999999999998	-0.291015446385837	1.3730200435697117
0.22499999999999998	-0.3263877517862344	1.3179856706327573
0.22499999999999998	-0.4265118068139908	1.2295226347698178
0.22499999999999998	-0.47152474686922186	1.166064271654708
0.22499999999999998	-0.5136339458980004	1.1962950526228784
0.22499999999999998	-0.5483779969342684	1.1747627602492539
0.22499999999999998	-0.5974190688465308	1.2564875532238864
0.22499999999999998	-0.6517638771716519	1.0978853446771843
0.22499999999999998	-0.789495394022496	1.1246849927188638
0.22499999999999998	-0.9008716713003594	0.8668606631448715
0.22499999999999998	-0.9296086882745892	0.7625299186807596
0.22499999999999998	-1.0098787743998796	0.8662979914066579
0.22499999999999998	-1.0561284645562994	0.8761099669116167
0.22499999999999998	-1.3408361711068402	0.36781092339041455
0.22499999999999998	-2.7020861601523016	0.3740965904645386
0.24	2.717726356527497	0.3159283085705222
0.24	2.3258909239068766	0.2729649081539953
0.24	2.050285529166473	0.5329432588994163
0.24	1.9751617703868973	0.37456178432080384
0.24	1.7765534204763396	0.5837419460302378
0.24	1.6984637703854963	0.474951386781378
0.24	1.5591069401104012	0.9227961892450719
0.24	1.4715015159683846	0.7126663000355281
0.24	1.4325575976012512	0.9929020158315803
0.24	1.3640370344127162	0.8597767055635224
0.24	1.331790473224358	0.8837904517195683
0.24	1.248928071253729	1.2048433028188177
0.24	1.1979006163182495	1.2854557143920642
0.24	1.140708579269125	0.9911511207238153
0.24	1.108105785728077	1.4105778411966654
0.24	1.0687551147602954	1.1695399394119241
0.24	1.042722192305727	1.0992602758432592
0.24	0.9810006775497436	1.368326683843869
0.24	0.9520695938737564	1.5043252405321452
0.24	0.916570768445248	0.9995347178884156
0.24	0.8334681049140926	1.3567536690412203
0.24	0.7993910012250439	1.2012904893837684
0.24	0.7566935743903332	1.3288159895037348
0.24	0.6889565546112352	1.3306715331958436
0.24	0.6613164329767139	1.3680421214564182
0.24	0.6135900123558576	1.4375344021354362
0.24	0.5930599940341761	1.4959053523227617
0.24	0.5485838161651739	1.6556249642616876
0.24	0.5214194203458425	1.4544902109510358
0.24	0.49535306136844764	1.3787226536777641
0.24	0.4567587242857562	1.5055301219699049
0.24	0.4435638576052213	1.5375893587204794
0.24	0.40452927865725297	1.4775335409718153
0.24	0.33269926159388435	1.5363026255683863
0.24	0.2835074780622224	1.5801323932869114
0.24	0.25471356479808627	1.5232697000421318
0.24	0.23910964581863298	1.4320879141028842
0.24	0.22101803439021878	1.592799649725538
0.24	0.14989674396708924	1.5339100572020763
0.24	0.125379341154396	1.3560912646948469
0.24	0.10775292314215663	1.536482401708466
0.24	0.05599719147945609	1.2740160275788466
0.24	0.03120440404177989	1.5156219768051378
0.24	-0.01509993572012624	1.369761544035426
0.24	-0.04416372730352076	1.22599838971548
0.24	-0.08601538078323925	1.4862234637003036
0.24	-0.16842500682592962	1.3102183056087848
0.24	-0.2142615560228747	1.3058294675406847
0.24	-0.2861031592687763	1.0883130936478647
0.24	-0.3090084349071021	1.3814842746945466
0.24	-0.34660325912311124	1.3120622520613028
0.24	-0.4576690600174881	1.2316760791723784
0.24	-0.5001418550090234	1.1708074390485763
0.24	-0.5473831943606945	1.1940161442078183
0.24	-0.582086781172446	1.1885706501366788
0.24	-0.6343213377701078	1.2607256385905394
0.24	-0.692080747014385	1.0917690023844522
0.24	-0.8357413207698292	1.1300994464788354
0.24	-0.9559939936761682	0.8851265067002384
0.24	-0.991951743649302	0.7728736151951011
0.24	-1.0719013951854817	0.8622843766813307
0.24	-1.1220235128814926	0.8889569467375392
0.24	-1.4254505255774017	0.3772575696439484
0.24	-2.686119812145294	0.3796766230047783
0.255	2.699769576423934	0.34758140102914575
0.255	2.4614163201950037	0.3051750345734368
0.255	2.1753559607200437	0.5307870186724102
0.255	2.0909971216738286	0.396041572479477
0.255	1.885914604743275	0.5900907517789041
0.255	1.8038458900633962	0.4809255806633699
0.255	1.6510928707894443	0.9270984941160184
0.255	1.5571587379643388	0.729410050083536
0.255	1.520929003093006	1.0052073683903509
0.255	1.4430075149584614	0.8594212091142038
0.255	1.410942232035597	0.8912029892279377
0.255	1.3228616654473513	1.221206157201392
0.255	1.2705317598743033	1.2784351543985923
0.255	1.2113160142568609	0.9857765125072097
0.255	1.1746565340173565	1.406601047853784
0.255	1.132939215764622	1.1643214095316583
0.255	1.1066608078313598	1.096482348857813
0.255	1.0409036537103236	1.3816543575654812
0.255	1.0112226704106224	1.5086987134138845
0.255	0.9726523585478373	1.0004516789619677
0.255	0.8850220225918911	1.3507693392100713
0.255	0.8494564833315348	1.2020947007504454
0.255	0.804725690985414	1.3287212261269277
0.255	0.7318347676352442	1.3248526204707005
0.255	0.7015399982801523	1.3631940232086268
0.255	0.6528580768345756	1.4373233340057103
0.255	0.6289983392834392	1.4955156263415386
0.255	0.5827471681943086	1.659974887459251
0.255	0.5538309784481964	1.446168614536164
0.255	0.5272257324795552	1.394594499081564
0.255	0.4846199146658854	1.5096495446854747
0.255	0.47076141192779214	1.5440259197869552
0.255	0.4307270103464063	1.4767602832434494
0.255	0.35441590973322823	1.5390722367737946
0.255	0.3019894056990592	1.5809163022056012
0.255	0.2729711898375854	1.5253423610834365
0.255	0.2551386513648922	1.4449770399614454
0.255	0.23817531319057175	1.5859476979760307
0.255	0.16114607274468612	1.5409470951819035
0.255	0.13266116758435537	1.3767817870163483
0.255	0.11466160788901422	1.5323629434083015
0.255	0.06008491634227744	1.2621252271583765
0.255	0.03620992960910301	1.509932794726461
0.255	-0.013443605092212959	1.38652499938403
0.255	-0.042858962727812866	1.2621954319712432
0.255	-0.09116687908559569	1.493024463482005
0.255	-0.17863514889974325	1.3163901176340989
0.255	-0.22484715715481093	1.301355419803393
0.255	-0.3028080891356073	1.1059175724468726
0.255	-0.32675653405067445	1.38971434174364
0.255	-0.3665285477296004	1.307215837472601
0.255	-0.48902442384647626	1.2343680035434845
0.255	-0.5281241773134524	1.184811493573623
0.255	-0.5812811645123692	1.1919233212387028
0.255	-0.6150561878732488	1.2067294747340582
0.255	-0.6706878703728044	1.2664541141128913
0.255	-0.7320589465579731	1.0865129133689795
0.255	-0.8807306165502284	1.1355341873061535
0.255	-1.0100641720759798	0.9031468273558584
0.255	-1.054014815756984	0.7873503266505931
0.255	-1.1330923427550452	0.8594445477695268
0.255	-1.1871253852902228	0.9021132511014546
0.255	-1.5088389689393562	0.38858465974427187
0.255	-2.6707505235630373	0.38988453753600877
0.27	2.6859058163224954	0.4808739430713527
0.27	2.592591619551146	0.4604478625708664
0.27	2.300005337482402	0.5301170875111454
0.27	2.2042695591739276	0.43729968336668534
0.27	1.9948436827770222	0.5981816673797009
0.27	1.9088452070994262	0.48983312981250804
0.27	1.7424571333446965	0.9309772520296108
0.27	1.641685274893721	0.7607714758988001
0.27	1.6090540888188392	1.027121302550646
0.27	1.5209436228663606	0.8639723083135271
0.27	1.4893167023222118	0.9021122006502263
0.27	1.3964160471044331	1.236028164908405
0.27	1.3425562196699898	1.2706568990015317
0.27	1.2819385272215673	0.9868638359592867
0.27	1.240734090573468	1.4024527581016955
0.27	1.1968830153896244	1.1645823211590935
0.27	1.1702266421978953	1.0947279271851964
0.27	1.1005272741812706	1.3950996113882592
0.27	1.0699720109672515	1.5141353905986856
0.27	1.0284612880644306	1.0062933325336358
0.27	0.9363776666483714	1.3442226584144281
0.27	0.8995894105072433	1.207158433655757
0.27	0.852725521765324	1.329198283738347
0.27	0.774767484781415	1.3158998553049408
0.27	0.7415511390852073	1.3578133730164623
0.27	0.6921126967396575	1.4392912765229877
0.27	0.6649885427920724	1.4956067591442064
0.27	0.6170517084896237	1.6583173345894267
0.27	0.5861950391563288	1.4450429532520859
0.27	0.5591521666657083	1.4079347367280863
0.27	0.5122021095172871	1.5126496586523797
0.27	0.49786652769149387	1.549495667801413
0.27	0.457015091336051	1.475702864215202
0.27	0.37614808425525303	1.5404785611893832
0.27	0.3207144031553181	1.581516926348825
0.27	0.2916094646113303	1.5283242904027585
0.27	0.27118909406325487	1.4609840523202375
0.27	0.25607253131512775	1.5790902345826971
0.27	0.17232331921132302	1.545870020731834
0.27	0.14022357172769526	1.39967156331797
0.27	0.12127018634932334	1.524097756390893
0.27	0.06447548367723586	1.2475469418682337
0.27	0.04159452969912303	1.5009302867952308
0.27	-0.011592229324106728	1.4042054754373423
0.27	-0.04123530590440661	1.3004380745796604
0.27	-0.09629527116190584	1.4994353853289635
0.27	-0.18870223853916865	1.3225155947283258
0.27	-0.23492880145532624	1.2987825659389456
0.27	-0.3192870585755013	1.1236645232956748
0.27	-0.34422314137202303	1.3976804241889846
0.27	-0.3861475383806084	1.303488007625561
0.27	-0.5204356888078565	1.2362570914252562
0.27	-0.5556062486432297	1.210851234878144
0.27	-0.6151741353664802	1.1933678326300923
0.27	-0.6473013900189368	1.2288391692186516
0.27	-0.70648717224521	1.2740886919824452
0.27	-0.77172099014064	1.0824935101569162
0.27	-0.9243928893272186	1.1410814909248796
0.27	-1.0630227264401098	0.9205496796175133
0.27	-1.1156640429135871	0.8063555702372724
0.27	-1.1934350049093752	0.8585561352907033
0.27	-1.2514148880870941	0.9155140274583392
0.27	-1.5908268753543817	0.4021967252659364
0.27	-2.6560452056920445	0.40518868173182104
0.285	2.7367781029619875	0.5163260790105059
0.285	2.6606417951310912	0.6372864255620558
0.285	2.424154374380528	0.5332494231313346
0.285	2.313332124661382	0.5175368205346703
0.285	2.1032112522024535	0.6095611257177671
0.285	2.013264133687364	0.5033027546859006
0.285	1.8332213682145262	0.9343905363317645
0.285	1.7251244118576883	0.8206039654652212
0.285	1.6967933649786775	1.064268785898398
0.285	1.5978594184371226	0.8748534727224762
0.285	1.566795419512427	0.9179108347215105
0.285	1.4696143546370652	1.2488601024759964
0.285	1.4139247886357351	1.2625324916764897
0.285	1.3525462740963663	0.9948363438116435
0.285	1.3063103269233638	1.3983303329239425
0.285	1.2606322375569736	1.169965043649604
0.285	1.2333691454027322	1.0939330816048283
0.285	1.159862102530753	1.408328321173166
0.285	1.1282352244368865	1.5205911992722723
0.285	1.0839511022239434	1.0178025501330812
0.285	0.9875287359964158	1.3365561162544062
0.285	0.9497859232422966	1.2173921231582145
0.285	0.9006317367269826	1.3307653476832235
0.285	0.8177699249950007	1.3040989613200056
0.285	0.7813453044979339	1.3520946989731064
0.285	0.7312935979456517	1.4429083159319476
0.285	0.7010484971890136	1.4966682348180533
0.285	0.6516212591757032	1.648911927061939
0.285	0.6184612116631583	1.4512900644599729
0.285	0.591128783464932	1.4196507713943223
