103	0.835293669335
98	1.02985045166
109	1.10112168492
105	1.00287497386
103	0.974396428434
106	1.00630652517
109	1.01678412832
98	0.963370119196
97	0.972770580193
105	1.00671599921
101	0.852112214964
99	1.16500714484
104	1.02577223404
98	0.896436617835
109	1.16212144704
107	0.991727314105
104	0.938317379988
99	1.13562683623
110	1.0433592208
106	0.981266692812
104	1.02824573755
107	0.968292969029
110	1.01956300877
99	1.11336405042
98	0.966219188615
106	0.920797019766
102	0.949338759154
100	0.950949595018
105	1.44709976535
99	0.949115613662
110	0.981504868792
108	1.08572592918
105	1.02945112054
100	0.97343213122
111	0.964031735207
107	1.05040541757
105	1.0370091409
108	0.982345207645
111	0.942304260369
100	1.25332410406
99	0.916035164553
107	1.0432434547
103	0.983059589124
101	0.926426465853
106	1.18584895052
100	1.10480190474
111	0.982617475349
106	0.904316602143
109	0.97821498825
101	0.983165622425
112	0.913570233444
108	1.10256569448
106	0.984097837668
109	1.04988454388
112	1.02902387235
101	0.865323877967
100	1.23320036174
104	0.927029314819
108	1.03175860876
102	1.05199152334
107	0.96233599704
112	0.914952816676
101	0.983156648407
107	0.988005888271
110	0.937510221482
102	0.94890568743
113	0.967871537068
109	0.966959466675
107	0.968367247239
110	1.15590991314
113	0.999284525052
102	1.00052182676
101	1.02059295211
105	0.935237556981
109	0.959593573601
103	0.970621100066
108	1.09250077308
113	0.965833905459
102	0.887685760756
108	0.945532653558
111	0.854052584967
103	1.07768667685
114	0.963543617971
110	1.12144092803
108	0.805904633502
111	1.01479073971
114	0.94572801494
103	1.04774023506
102	0.894083345201
106	0.907409573892
110	0.786186670913
104	0.886765949531
109	1.07323379302
114	0.992049814377
103	0.95231163135
109	0.949968321284
112	0.977120353915
104	1.10561370529
115	0.934669400467
111	0.959986651191
109	1.02177744096
112	0.802333490798
115	1.06181198628
104	0.969382972432
107	0.904879447604
103	0.954761557385
111	1.06643973721
105	0.918868232076
110	1.12597375576
115	0.976550219632
104	1.07592656061
110	1.20698212598
113	0.931093349481
105	1.03354608266
116	0.908252131661
112	1.01161050179
110	0.921672018413
113	0.924382670328
116	1.03300362117
105	0.938698483382
108	1.0040448727
104	0.991522653081
112	1.04012916014
106	0.971488662884
111	1.05196411541
116	1.02227842209
105	0.993891918941
111	0.87465429256
114	0.975381737285
106	1.03489838938
117	0.980630088241
111	1.00574679809
113	0.945763017084
114	1.04373167709
117	1.07992216102
106	1.06433514181
109	0.819499806339
105	1.04872613633
113	1.20113999118
107	0.984184266627
112	0.969587889086
117	0.888467084645
106	0.911928923434
112	0.876212100206
115	0.937709689156
107	1.03169242416
118	1.12686079494
112	1.06758297202
114	0.89761029193
115	1.07493910366
107	1.10058974318
118	0.943008313331
110	0.905088805288
106	1.10807393518
114	1.46585019767
108	1.09123084681
113	1.02048344532
118	1.07555352775
107	1.05624484566
113	1.02732428612
116	0.911050861391
108	1.01807309349
113	0.963777170962
119	1.06018579053
116	0.948561045185
115	1.03411797467
108	1.01491191375
119	0.963044665798
111	0.909754659887
107	1.16731513321
115	1.13355496934
109	1.02266844622
114	0.991902554702
119	1.0387157172
108	0.897742208551
114	1.08276119751
117	1.08999014212
109	1.13951946842
114	0.832471323297
120	1.03902444946
117	0.938568015867
116	0.985207232971
109	0.976550390804
120	0.985935840086
112	0.959458171776
108	1.0657711339
116	0.90582729867
110	1.03171512021
115	0.886827945824
120	1.03654495686
109	0.995437237643
115	1.14044729617
118	0.932451502387
115	0.94778445594
110	1.04592411173
121	1.04950129314
118	0.955752621422
117	1.13621472657
110	0.88080779933
121	0.97150044057
113	1.08666241505
109	1.12004359682
117	0.884783783949
111	1.05473894662
116	0.994768216919
121	1.24118967151
116	1.02416601857
110	0.96131645712
119	0.944595361457
116	0.819419589896
111	1.04144729783
119	1.08848711728
122	1.03799574052
118	1.01891314706
111	0.958282861837
114	1.16956444283
122	0.970992295139
110	1.16765105614
118	1.10176848442
112	1.06022301252
117	1.03122798129
122	1.07489800532
117	1.09754986552
111	1.01130930988
120	1.00577238653
117	0.886170295913
112	1.18922715576
120	0.994858974723
123	1.06300934231
119	0.998498020087
112	0.900579339731
115	1.02683195803
123	0.993443123566
111	1.10103438365
119	0.996960298705
113	0.957260830361
118	1.05974724285
123	0.911338348286
118	1.08922561629
112	1.02038575234
121	1.02626502505
118	0.992746609727
121	0.99444253203
113	1.03721493858
124	1.02771675747
120	1.06986640499
113	0.870251613263
116	0.920199087918
124	1.03189103554
112	1.06698417347
120	0.858539681805
114	0.801216254694
119	1.05282006502
124	0.880304887883
119	0.97343595427
113	1.02820975416
122	0.920148824797
119	0.844252585055
122	0.974079447605
114	0.931761716543
125	1.08394439421
121	0.966251843505
117	0.97253911481
114	1.05253791832
125	0.970948745032
113	0.858741546243
121	0.926634354748
115	1.02955207412
120	1.09993504498
125	1.02392389395
120	0.926207272637
114	1.08672317526
123	1.0389696427
120	1.09827394453
123	1.03225244766
115	1.04642769997
126	0.968239609884
122	0.874361804485
118	0.915842168573
115	1.16975027991
126	1.0056340597
114	0.969896693288
122	1.02154636865
116	1.04969645771
126	1.02944875603
121	1.07624808333
121	0.959571844434
115	0.921560248337
124	1.03710214169
121	1.03717564016
124	1.05393496857
116	1.04493717956
127	0.952814778507
123	0.967476997808
119	0.901196454285
116	1.10194519621
127	0.959074871455
115	1.04044696254
123	0.978546779611
117	0.983708021982
127	0.954014819539
122	0.958307752038
122	0.834594803899
116	1.06754487499
125	1.05465192421
122	1.05793445917
125	1.01593487175
117	0.875206091702
128	0.96045171488
124	1.0063878569
120	0.967120876188
117	0.946055558196
128	0.973610797044
116	0.896592794629
124	0.946088608875
118	1.19666857057
128	0.905790601236
123	1.03470242239
123	0.850270210975
117	1.10700168206
126	1.08331549529
123	0.904674687222
126	1.00441405853
129	1.09775959356
118	1.0515750015
125	0.964755851949
121	0.887178382477
118	0.975289155038
129	1.01990619324
117	0.957058876053
125	0.891150563465
119	0.997362567993
129	0.912646630155
124	0.949572133512
124	0.95719531729
118	1.06561935633
127	1.07966306863
124	0.957381371277
127	1.0414779532
130	1.00718369608
119	0.940930811167
126	0.899899622019
122	1.00721861593
119	0.926735762617
130	0.934046967336
118	1.14216845894
126	0.906998093194
120	1.14991220808
130	1.01824696228
125	0.971502849319
125	0.969155043038
119	1.11976992507
125	0.962363763666
128	1.11264797267
128	0.988433237871
131	0.875134232271
120	0.931543559134
127	1.04547607583
123	0.98712295117
120	1.014723942
131	0.990675791464
119	1.05015156156
127	1.04105703674
121	1.13570665415
131	0.95786690157
126	0.980525091937
126	0.857239826314
126	0.992391002386
120	1.05014432617
129	0.934714643357
129	0.978986828895
132	1.10446899247
121	0.821793238957
128	0.924663514568
124	1.11396621145
121	1.02033421953
132	0.980856669773
120	0.766596634054
128	1.02838829141
122	0.950300739668
132	1.0661966576
127	0.886275246284
127	0.846602038846
127	0.994238918746
121	1.04350314322
130	1.02205318351
130	1.01945861248
133	1.0253466261
122	1.09134187766
129	0.910879346239
125	0.998286876315
122	1.01598732249
133	1.04075489571
121	0.98196393578
129	0.939095729099
123	0.818275774361
133	1.08589834101
128	0.877043361344
128	0.87373989165
128	0.96295458326
122	0.847863978864
131	0.935005589317
131	1.01187580686
134	0.962298715805
123	1.09090023114
130	0.934405453001
126	1.08682731088
123	1.25854522886
134	0.948885988224
122	0.815725765705
130	0.923059606334
124	0.986461250135
134	1.161588925
129	1.101970466
129	0.958668345923
129	0.976092251634
132	1.04578566894
123	0.940266075633
132	1.0904243879
135	0.923355662742
124	0.903898779865
131	1.01785912467
127	1.14882325196
124	1.0963694806
135	0.943129547314
123	0.954522880875
131	1.07618289316
125	1.0486900517
135	1.0650250383
130	0.998906231692
130	0.900934049611
130	1.15494833174
133	1.03470340194
124	0.969419575309
133	0.99542206319
136	1.00785758255
125	1.22954567055
132	0.987533327673
128	1.0506094588
125	1.00025243219
136	1.03575974326
124	0.829321195716
132	0.875135098477
126	1.01927849699
136	1.0659189506
131	1.01296780652
131	1.18078949349
131	0.971720598303
134	0.970287892788
134	1.03818020449
125	1.03104910978
137	1.04271807214
126	1.01231810656
133	1.1478887678
129	1.05020173222
126	1.20434068148
137	1.00951759512
125	0.994454253247
133	1.18007010251
127	1.05325048072
137	1.0542002476
132	1.06171845724
132	1.08861934328
132	0.923305586837
135	1.11459664113
135	1.02489125165
126	0.968237831701
138	1.10156262603
127	1.07680430695
134	1.00988240725
130	1.07139163221
127	1.03395437254
138	1.04334380295
126	0.932133881923
134	0.9666630596
128	0.885604275479
138	1.18749935447
133	1.02196453103
133	0.973498690328
133	0.885071045917
136	0.983314056663
136	0.974056143582
127	1.00796036294
139	0.978217186624
135	0.956541916441
128	0.918107257048
131	0.989692992652
128	0.991440058978
139	0.868435498342
127	0.91174980037
129	1.01802952878
135	0.92748674192
139	0.93065566439
134	1.05016725699
134	0.959878486677
134	1.06069169532
137	0.845949996266
137	1.00501766138
128	0.941863310779
140	0.942815675967
136	0.979804605235
129	1.00521776035
132	1.13475028417
129	0.992807839003
140	0.953413971073
128	1.18728039567
130	1.06010764788
140	0.95476165061
136	0.741196010487
135	0.94345926017
135	0.989581787166
135	0.990270600188
138	0.998035365255
138	1.03253729917
129	1.02836301992
141	1.04340694235
137	1.04874333316
130	0.955128797164
133	1.11474450488
130	0.942702653086
141	0.973846426819
129	0.992047594595
131	1.0531823731
141	1.06585548705
136	0.883433637346
137	0.811333579244
136	1.03409312835
136	1.03048144605
139	0.981172167597
139	1.08288553336
130	1.05154155687
142	0.968644842875
131	1.10979706086
138	1.12580274624
131	1.10213227828
134	1.04310085819
142	1.02829527567
130	1.11953139412
132	0.989154110096
142	1.02145514564
137	1.02455619306
137	0.931945232758
138	0.921150525957
137	1.09853216015
140	1.06166099904
140	1.09763974019
131	1.07524602008
143	0.992924353258
132	1.02199829319
139	0.950521101351
132	1.1064439697
135	0.982774588605
143	1.03581512143
131	0.908626824019
143	1.04497276898
133	0.999515196641
138	0.92222825446
138	0.974408088873
139	0.851105469449
138	0.834133794535
141	1.0561083194
141	0.949473504449
133	1.00502482875
132	1.13085634112
144	1.05963725346
140	1.07636676415
133	0.979698635544
136	1.17509764861
144	1.07629436858
144	0.935264859978
134	0.85222317969
132	0.924218953747
139	0.930998634148
139	1.03168365161
139	1.07908755613
140	0.972555318147
142	1.02761063827
142	1.00957842294
134	0.906544005769
133	0.927936076664
145	0.930992728781
141	1.01798779746
145	1.03528903872
137	1.12280485522
134	0.874787368481
145	1.08455329261
135	1.0350247723
140	1.08767317863
133	1.09053792123
140	1.0607696855
140	1.11284017531
141	0.99105410224
143	1.02934164339
135	0.999916650861
143	1.00011162236
134	0.858615935966
146	0.948913420086
146	0.843257611086
142	1.00640932792
138	0.983834024174
135	1.01003898704
146	1.04463530533
141	1.08259475457
136	0.973298953004
134	0.870084943428
141	0.994665971649
141	1.0291444622
142	0.868790573581
144	1.17558078788
136	0.904100354997
144	1.03830539614
147	1.04812863669
135	1.07927086233
147	0.903075052242
143	1.09990931551
139	1.0729918737
136	0.906400519671
147	0.897150187203
142	1.17747800476
137	0.879146966249
142	1.27742914522
135	1.04596282809
142	0.863892652797
143	0.954717256202
145	0.977267156319
137	0.931282772531
145	0.976264818687
148	1.09606013175
136	0.93935620397
148	1.07067706111
140	1.10348127945
144	0.986267977117
137	0.990842723462
148	0.994212554633
143	0.957352465738
143	1.05585913579
138	0.910236112092
136	0.944139354059
143	1.03840329987
144	0.968862533165
146	0.893241809803
138	1.05376860127
146	1.01913761322
149	1.04335540726
137	0.971740764236
141	0.932661177999
145	0.911769454965
149	1.10522910066
138	1.21785407092
149	0.958037120966
144	0.905036775742
144	1.00635529659
139	0.917052714173
137	0.920937157757
144	1.03311927223
145	0.960943018006
147	1.08219906888
139	1.09729093118
147	1.01359127061
150	0.880915977134
138	0.995787463336
142	1.03496456478
146	1.02951948465
150	0.924205966957
139	0.877395900529
150	1.03825163967
145	0.966100854292
145	1.01105590448
140	1.05800700437
138	0.89172859201
145	0.991869754895
146	1.04042229704
148	0.988597955289
140	0.960584576865
148	1.19129197396
151	0.886257015385
143	1.04003281216
139	1.00733164988
147	0.984910281439
151	1.03275160174
140	0.867546120317
151	0.971048837218
146	1.09598204078
146	0.952982602629
141	0.976566029601
139	0.993704042508
146	1.12287055316
147	1.03530166962
149	1.06845054278
141	0.95755196704
149	0.974838913993
152	1.01875116305
144	1.02925058024
140	0.994356412217
148	1.00292931387
152	1.10071937093
141	0.961910499535
152	0.993836550274
147	0.853581790495
147	0.96333471432
142	0.996736492867
140	0.909548333088
147	0.928665966512
148	1.05865983488
150	1.06414264688
142	0.930697124077
150	1.03090445271
153	0.983124249711
145	1.13470204655
149	0.815041301454
141	0.889359141497
153	0.913434526406
142	0.876390694608
153	1.13778326294
148	0.987475391671
148	0.985636714255
143	0.949449778161
141	0.934434606391
148	0.919513218166
149	0.967140794162
151	1.17142996675
143	1.11381408663
151	0.995433044203
154	0.896112107435
146	1.0729599943
150	0.942331417254
142	0.966289345094
154	1.05053119581
143	1.11763618335
149	0.911926607548
154	0.994113827947
149	1.03544663651
144	1.11146643363
142	1.03983536554
149	0.911154068991
152	0.945433948713
150	1.07612044187
144	0.896241949092
152	0.916241623565
155	0.86670071652
147	0.958598277305
151	0.937189321442
143	1.06692395783
155	0.975082798899
144	0.937576746738
150	0.916500783044
155	1.09968911062
150	0.920373832592
145	0.991582419887
143	1.02774948717
150	1.10224775747
153	0.958290021823
151	1.10112559855
145	1.08134196347
153	0.980336881924
156	0.965039268079
148	0.863156523039
152	0.953929616646
144	0.934234033626
156	0.992291168562
145	0.979090070701
151	0.989927592832
156	0.903243287094
151	1.00154138085
146	0.896532219369
144	1.08324637042
151	0.98411769921
154	1.02871791829
152	0.984610792009
146	0.978931119052
154	0.881685700768
157	0.943568496277
149	1.03732564778
153	0.98767600321
145	1.07130045038
157	0.902952267516
146	1.24457687315
152	1.02738971134
157	0.997867624159
152	1.05766023023
147	0.972216956007
145	1.00727281741
152	0.95541733243
155	1.18365753404
153	1.01620345027
147	1.02855858839
155	0.982174467881
158	0.991494377655
150	1.05935334918
154	0.967966044783
146	0.899404112749
158	0.942614599125
147	1.11413618394
153	1.03401780698
158	0.88346610167
153	0.988518254145
148	1.11246527262
146	1.04874846208
156	0.994142038548
153	1.09286321021
154	1.10789243249
148	1.04173960122
156	1.13212779966
151	1.03269865239
159	1.02453936861
155	0.991922129666
147	1.14507332912
159	1.00346600059
154	1.01385492295
148	1.06961940831
159	0.998834708802
154	0.925352456287
149	1.17257112795
147	1.06199082673
157	1.09689116061
154	1.0735283799
155	0.872481642084
149	1.10997543633
157	0.93307195449
152	1.02839726181
160	0.893913207053
156	1.01356447678
155	1.10332832646
148	1.08091404237
160	0.924773069777
149	0.958939761058
160	0.95742934926
155	1.0378176738
150	1.06610154744
148	1.12214828361
158	1.06796941826
155	1.04169306422
156	0.923554881556
150	1.00522750194
158	1.07916055037
153	0.940124960338
161	0.945364101604
157	0.921676841075
156	1.01371232517
149	0.938543308689
161	1.02833369886
150	0.927589168984
161	1.01472345973
156	1.00334620245
151	1.04006672285
149	0.976814587997
159	1.02928191991
156	1.09084305354
157	1.01560239401
151	0.927368699662
159	0.975115009617
154	0.968616978139
162	1.04463238976
158	0.95551428203
157	0.92569506139
162	0.925533380728
151	1.1275743479
150	0.921628904778
162	1.08718673797
157	0.918138576787
152	1.08763710789
150	0.930840085798
160	0.95587178867
157	1.00168879133
158	1.102566452
152	0.943683562652
160	1.00450347658
155	1.02232204618
163	1.0038352946
159	0.974640352127
158	0.907748372639
152	0.969240496004
163	1.0067356951
151	0.907372907103
163	1.04618544027
158	0.947969786676
153	1.19855746846
151	0.846391047345
161	0.908813749765
158	1.03579804123
159	0.987476676116
153	0.964494249773
161	0.977530987095
156	1.04206244244
164	0.888907415763
160	1.11575293124
159	1.06960579488
153	0.89623259444
164	0.977208758591
152	0.978661838249
159	0.994340352902
164	1.02194637242
154	1.02942353294
152	1.02021271913
162	1.02266136015
159	1.16489361055
160	1.01860527763
154	0.944228442969
162	0.919194245072
157	1.00434720938
165	0.946620891439
161	0.986540357642
160	1.0683033002
154	1.09683884353
165	0.969987591349
160	1.01480417015
165	0.996393572871
153	1.02492042133
155	1.09437729745
153	1.17515432861
163	0.879937409295
160	1.01948805978
161	0.990415570518
155	1.17309074178
158	0.995019720867
163	0.946997770599
166	1.16978636744
161	0.979402807167
162	1.0381650566
155	1.01998965449
161	1.04956116775
166	0.931365357588
166	1.16560495591
154	1.033066615
156	1.06456215546
154	0.99579043043
164	1.08943582274
161	0.868188903586
162	0.978126896035
156	1.19552821885
159	1.08473532174
164	0.957226495773
167	1.03513858106
162	1.01095275873
163	0.935530382235
162	1.06858655361
156	1.12041320142
167	1.05666243519
167	1.048920531
155	1.00788293149
157	1.11991205071
155	0.898182366592
165	1.03392189046
162	1.08796018305
163	1.16781042805
157	1.00338796663
160	1.04150922343
165	1.09163014607
168	1.17845820804
163	1.04724040039
164	0.987128365707
163	0.900725562011
157	1.04714635649
168	0.877861406438
168	0.985206587
156	0.981699690664
158	1.00696043108
156	0.984444294512
166	0.948202203433
163	1.02118746575
164	0.952572557771
158	0.979925688871
161	1.06751934236
166	1.05878236512
169	1.10514062489
164	0.922494917075
165	1.0357792437
164	0.966380004581
158	0.977711135401
169	1.08200472789
169	0.929538127895
157	1.10525603454
159	0.933377484242
167	0.898970826402
157	1.03716297388
164	1.19164431493
165	0.90931725711
159	0.986561450081
162	1.00449807432
167	0.947345276642
170	1.04128281771
165	1.02255162058
166	1.07712360778
165	0.906209960939
170	0.974556559709
159	0.777148829924
170	1.06975784525
158	1.04600586696
160	1.12954941091
168	0.935368705001
158	0.924615627923
165	1.10945408099
166	1.00524315407
160	1.06043533137
163	1.07903718777
168	0.947984881631
171	1.16801836102
166	0.950479554041
167	0.910076650723
166	1.16713921416
171	0.861845912084
160	1.02029589283
171	0.978705238855
159	1.07566319333
161	1.08815727588
169	1.02397237409
159	0.975737569703
166	1.02403651353
167	1.10766854154
161	1.01775754297
164	1.03526235782
169	1.0662798212
172	0.952357359802
167	0.909930830579
168	0.962273370862
167	1.00961686076
172	1.06102766614
161	0.955316055544
172	0.929501950112
160	0.955751838225
170	0.989668442506
162	0.900759765788
160	1.15153560443
167	0.928793909639
168	1.05979864351
162	1.16437975804
165	0.965186910082
173	1.01492049636
170	1.02602549781
168	1.09365522789
169	0.932763791493
168	1.10231943605
173	0.975903963206
162	0.92644364467
173	0.943627674114
161	0.945118184362
171	1.03862930394
163	1.0131111923
161	0.901094896858
168	0.888786061647
169	0.907189387244
163	0.98290843207
166	0.975248787019
169	1.13245933641
174	1.03241423747
171	1.12998157864
170	0.992102379621
169	1.17859411445
174	0.917145224901
163	0.930704723146
174	0.980120530085
162	0.970264549017
172	1.09658653828
164	1.17393197957
162	1.03281051716
169	1.00601294488
170	0.86398771483
164	0.906489381332
167	0.934681636845
170	0.953284243893
175	1.00089216913
172	1.03324526927
171	0.979147326276
170	0.968897620725
175	0.974800835397
164	0.95134839627
175	1.07446024368
163	1.0404078541
173	0.888811270394
165	0.938915883425
163	0.927263776441
170	1.06655086178
171	0.923174136227
165	1.02832727586
168	0.992615496657
171	0.865548536065
176	1.0964085518
173	1.04381214282
172	1.0049828761
171	0.906406549139
176	1.084830103
165	0.909460109116
176	1.07406479855
164	0.955001601582
174	1.12391872934
166	1.01660403619
164	1.05398875022
171	0.917302266129
172	0.897059315133
166	1.05205294561
169	0.99225786825
172	0.925981083957
177	1.03636525065
174	0.993285779362
173	0.913447109175
172	1.07412825145
177	1.01435260589
166	1.09408473143
177	1.02290061213
165	0.940484019628
175	0.957780747052
167	1.01109236592
165	1.11615293818
172	0.80767625483
173	0.813612846415
167	1.09755895275
170	0.989504587366
173	0.977166147355
178	1.05288332156
175	1.0676778157
174	1.03926185035
173	1.03743548732
178	1.02780326541
167	1.03803354654
178	0.992790637145
166	1.0233695939
176	0.995218070403
168	1.03750582887
166	1.05236798728
173	1.03810209352
174	1.14747995637
168	1.00615675762
171	0.911671394587
174	0.961208350618
179	0.97513909977
176	0.996937414464
175	1.07489707712
174	1.09251028726
179	1.07066518107
168	1.07430861026
179	1.11685293162
177	0.98906089245
167	1.07068533147
169	1.0992408947
167	1.02328305304
174	0.912318266254
175	1.11649842809
169	1.12613163669
175	1.0241937244
172	0.906239297423
180	1.0388299339
177	0.979329582278
176	0.913493001909
175	1.17121499344
180	0.940458539018
169	0.917411289956
180	0.940129244885
178	0.94397172329
168	0.954981806483
170	1.09066859361
168	1.13160880511
175	1.03202002442
176	1.02074311579
170	1.03313230339
176	0.984190970056
173	0.854516869701
181	0.930667019624
178	1.02283062765
177	0.995217090128
176	0.914822615747
181	1.01275750805
170	0.999997376399
181	1.07288723864
179	0.890927599667
169	0.924546519127
171	1.09015853613
169	1.18715298282
176	0.973735754557
177	0.956066860068
171	0.966158645891
177	0.984661466721
174	0.978985155017
182	1.01296253151
179	0.888327049949
178	0.921250382329
177	0.974347531506
182	0.901906523778
171	1.03579683104
182	1.02159461119
180	1.00132940765
170	1.04554810515
172	1.20508885386
170	1.02068547598
177	1.11888604665
172	0.996629220851
178	0.903926527543
178	0.982097247727
175	1.18392863715
183	1.12906961445
180	0.949840399938
178	0.999171309256
179	1.0522518734
183	1.02368863443
172	1.05330929079
183	0.86925386794
181	1.07570067689
171	1.07411004422
173	1.01628861208
171	0.902275747233
178	0.982358710064
173	0.902734047544
179	0.967946367304
179	0.909513533003
176	0.912582329727
184	1.054742025
181	1.0155785968
179	0.945376383951
180	1.08733381877
184	0.938843397591
173	0.926853512571
184	0.941548760045
182	0.878416956951
172	0.950977633544
174	1.13830073939
172	1.07691070372
179	0.949964225959
180	0.834307999558
174	0.876899484371
180	1.01609793811
177	1.00373231426
185	1.02565962763
182	1.0728082201
180	0.994427384725
181	0.953794030714
185	0.962064541209
174	0.998750032903
185	0.947791243361
183	1.09236434086
173	1.13790381423
175	0.895239188121
173	0.970131255094
180	0.908569638002
181	0.965836480692
175	0.976847257889
181	0.949442941532
178	1.05971827412
186	0.961137724957
183	0.999753177264
181	0.954713483999
182	0.976009300814
186	1.00401802918
175	0.946039715074
186	1.03997125477
184	0.9155306206
174	0.964614081141
176	1.00866667505
174	0.857393382881
181	0.956250752983
182	1.04064654724
176	0.977263088077
179	0.96484290855
182	1.01817796274
187	0.898209116369
184	0.952417227822
182	1.08930981171
183	0.956352670572
187	0.968756414896
176	1.03644441712
187	1.04242411818
185	1.01378010899
175	1.07545897432
177	0.971569338913
175	0.988227857182
182	0.926616488913
183	1.00672254239
177	1.08764398445
180	0.922592810391
183	1.00898235486
188	0.893956095071
185	1.00381119786
183	1.09915361147
184	1.05355439224
188	1.06857121208
188	0.957773887385
177	0.980625605826
186	1.02925014004
176	0.904660173482
178	1.11840228537
176	0.986877822709
183	0.961209389767
184	0.99280400965
178	1.02408702745
181	1.00804343964
184	0.923043407209
189	1.11618220456
186	0.891210027419
184	1.15272246934
185	1.00013139594
189	1.06261479626
189	1.00021995175
178	1.03377893355
187	0.880409530102
177	1.17734725091
179	0.978974851438
177	0.977496455919
185	1.07790564465
184	1.06483225757
179	1.00912089932
182	0.899959690231
190	1.07277537358
185	0.878905529659
187	0.919909555989
185	1.117161028
186	1.14116349903
190	1.11367496665
188	0.971273245666
190	0.932825460634
179	1.03569796363
178	1.02957047689
180	1.02096789905
178	1.07632208691
186	0.921485782332
185	0.964688419527
180	1.01544966563
183	0.922764644729
191	0.877049617827
186	1.08673851252
188	1.012303721
186	0.93841004607
187	0.907310290032
191	0.924836579214
189	1.03707781203
191	1.0195548392
180	0.941257579728
179	0.919234304946
181	0.908193903178
179	0.986512292503
187	1.0697554279
186	0.969896646292
181	0.991162066014
184	0.9751450654
192	1.07282090619
187	1.01271095109
189	0.962429488328
187	0.945183863949
188	1.04947741664
190	1.04024256277
192	0.929142249869
192	0.921172663576
181	0.871721132165
180	1.0485872602
182	0.931191358044
180	0.945014143024
188	1.12215859544
187	1.17202517638
182	0.988852564194
185	0.949006359658
193	0.967137534374
188	0.8819048012
190	0.944174244595
188	0.918773505098
189	1.11919129046
191	1.03763634157
193	1.08762015485
193	1.00283635836
182	0.87246957024
181	0.998454328747
183	1.04581502074
189	1.00717938756
181	0.945018092945
188	1.03684770913
183	0.957621840011
186	1.05063820977
194	1.09643907734
189	0.924830800246
191	0.921876255083
189	1.05206583397
190	1.07677633039
192	0.928791317792
194	1.08782719579
194	0.943239908638
183	1.03390013749
182	1.10198130814
184	1.06934105841
190	0.910844427302
182	1.035167233
189	0.900952080271
195	1.06063737333
187	0.966542728202
184	1.05223353336
190	1.02532703477
190	0.967297659778
192	1.02750323282
191	0.946744993318
193	0.944293545111
195	1.01502813193
195	0.971629851912
184	1.03824508386
183	0.917793404137
185	1.07668681537
191	1.07176169517
183	1.11453938336
190	0.959995983712
196	1.03134874646
188	0.873401187813
185	0.938764365185
191	0.936983880292
193	0.970900776243
191	0.909625392516
192	1.01381312701
194	1.06300871947
196	0.940448666042
196	0.966768092366
185	0.999346881006
184	0.863749653778
186	1.01457944309
192	0.88121926139
184	0.976185645103
191	0.971177790812
197	0.992567757372
189	1.00518524082
186	1.03709813057
192	0.926021784208
194	0.98554332949
192	0.969903275744
193	1.08352459
195	0.925543213165
197	1.00693130556
197	0.97435210925
186	0.894897179538
185	1.03413758411
187	0.999263917426
193	0.883745729665
192	0.919970529631
185	1.03387002214
198	0.989110356343
190	1.09130030118
187	1.0305377517
193	0.951622274372
195	0.952724281073
193	1.02842483456
196	1.12570181927
194	1.0974332507
198	1.03853499583
198	0.975053403841
187	0.945621519932
186	1.14555068019
194	1.02378814049
188	0.902901017818
193	0.95575109875
199	1.07137380007
186	1.03408955538
191	1.17021093534
188	1.00885156053
194	1.04628607382
196	0.983061152344
194	1.00673596338
197	1.03154977222
195	1.07692306643
199	0.978354074378
199	0.913878096697
188	0.836840967032
187	1.01940612194
195	1.01100151808
189	1.02115348494
200	0.994179506519
194	0.973058722173
187	1.15356187404
189	1.09905949873
192	0.968647403098
195	0.935732233389
197	1.1024041085
195	0.94158810802
198	1.00553499606
196	0.984552949206
