0.010546875	0.097892066154	3.00353577761
0.01171875	0.120435951285	2.91359703041
0.012890625	0.122143787206	3.00240167585
0.003515625	0.0314151093361	3.05831301991
0.0046875	0.0521902703041	2.81331976249
0.009375	0.105547780605	2.77164797186
0.017578125	0.186109545937	2.87067867707
0.0140625	0.161072496563	2.73842638078
0.015234375	0.0697651086197	3.41012541745
0.008203125	0.0857399880657	2.85302246101
0.001171875	0.0142999353244	2.62951646142
0.0	-4.89522701888e-15	3.06404829215
0.01640625	0.175629038643	2.86027286021
0.010546875	0.0977715131602	3.00808501131
0.005859375	0.060357757198	2.90309219762
0.012890625	0.122060036991	2.9739533483
0.01171875	0.120291071477	2.91043946561
0.00234375	0.0157272585867	3.28064877003
0.0140625	0.1608454872	2.77764198451
0.009375	0.105346687475	2.74292974156
0.003515625	0.0313970394099	3.06849006576
0.008203125	0.0856249845154	2.88515355615
0.00703125	0.0693010106955	2.9464590504
0.0046875	0.0521541266182	2.80637785729
0.015234375	0.0696734087929	3.38836029744
0.017578125	0.185972979267	2.85429049948
0.01640625	0.175494280914	2.84094805512
0.001171875	0.0142905899809	2.65923997004
0.0	-4.89564714722e-15	2.91104032665
0.012890625	0.121906393649	3.00720517284
0.010546875	0.0976441186593	3.03982628564
0.003515625	0.0313666340681	3.02169364137
0.0140625	0.16069145352	2.75733753298
0.00234375	0.0156980087031	3.29117049928
0.00703125	0.0691897522087	2.98417885987
0.005859375	0.0602945585317	2.89004497667
0.0046875	0.0520432594225	2.79955335261
0.015234375	0.0696046533514	3.41300399539
0.01171875	0.120156033432	2.90938701852
0.009375	0.105224512284	2.79615682222
0.017578125	0.185586347796	2.88136441939
0.008203125	0.0855363231099	2.86919699453
0.01640625	0.175382027996	2.86290122894
0.001171875	0.0142685160366	2.6209457166
0.012890625	0.12166331271	3.00611905083
0.010546875	0.0975812012559	3.02560744928
0.0	-4.90204732817e-15	3.20657052861
0.00703125	0.0690963987439	2.95815718575
0.005859375	0.0602242210268	2.91030569474
0.0046875	0.0519372064032	2.80758233133
0.00234375	0.0156863253081	3.25002601007
0.015234375	0.0694889259686	3.418518839
0.01171875	0.120055306554	2.91553779387
0.017578125	0.185191505333	2.88599811183
0.0140625	0.160461299551	2.75271293162
0.003515625	0.0313335243499	3.05365157209
0.009375	0.10513121801	2.79156500251
0.008203125	0.0853815555899	2.87869809885
0.001171875	0.0142591232521	2.64478858695
0.010546875	0.0974867566117	3.01429486227
0.012890625	0.12157520846	2.99838855086
0.0046875	0.0519001428353	2.82681375993
0.005859375	0.0601479928477	2.91134236171
0.01640625	0.175091209339	2.85414260733
0.015234375	0.0693923618385	3.41581048462
0.00703125	0.0690049800622	2.936448138
0.01171875	0.119905653666	2.90740395576
0.0140625	0.160355976324	2.75464326792
0.0	-4.90350761297e-15	3.16607980935
0.017578125	0.185092462555	2.85966317048
0.00234375	0.0156788893033	3.27545342619
0.009375	0.10494348681	2.78922643726
0.003515625	0.0312916433286	3.0415102067
0.008203125	0.085312139635	2.88578344543
0.00703125	0.0689316710596	2.94852203962
0.010546875	0.0973322838676	3.00504005497
0.012890625	0.121440336997	3.01752422967
0.015234375	0.0693041745088	3.43341495402
0.01640625	0.174994052627	2.86573884108
0.005859375	0.0600832459655	2.90906781472
0.001171875	0.0142358627067	2.63267745995
0.0046875	0.0518525742424	2.81363904471
0.01171875	0.119732175789	2.91550074944
0.00234375	0.0156606874402	3.26699018681
0.017578125	0.184878239841	2.89061797925
0.0140625	0.160208741201	2.74467903563
0.009375	0.104846849717	2.76253916751
0.0	-4.90808836715e-15	3.00418899675
0.003515625	0.0312610319548	3.07668359085
0.00703125	0.0688577902067	2.93601130055
0.008203125	0.0852125381656	2.8913692281
0.015234375	0.0691666968208	3.41046592523
0.012890625	0.121347264442	3.00574009086
0.005859375	0.0600272313087	2.91574895637
0.01640625	0.174609348953	2.86495790315
0.017578125	0.184608491038	2.89054643282
0.0046875	0.0517881106407	2.81517422534
0.010546875	0.0972707166913	3.03589038323
0.01171875	0.119638699954	2.91837751946
0.0140625	0.159818690032	2.77525847876
0.001171875	0.014212451169	2.65979795669
0.00234375	0.0156484683488	3.27782836997
0.009375	0.104760505212	2.80925072519
0.0	-4.90959947393e-15	3.23420525331
0.00703125	0.0688319657363	2.98523614582
0.003515625	0.0312250554638	3.05462097638
0.015234375	0.0690537827881	3.42703769999
0.005859375	0.0599549092942	2.90518183212
0.008203125	0.0851154134766	2.9016273027
0.010546875	0.0971307022732	3.03845574503
0.012890625	0.121243633738	3.02952127998
0.001171875	0.0141650445499	2.66828976104
0.0046875	0.0517523564369	2.83191391366
0.01171875	0.119449400506	2.89812161979
0.01640625	0.174443259305	2.87245771419
0.017578125	0.184378254965	2.87429633055
0.00234375	0.0156252994828	3.28512868292
0.0	-4.91043295435e-15	2.80442116031
0.0140625	0.159635844422	2.76332611356
0.003515625	0.0311926327885	3.08120413979
0.009375	0.104550781091	2.80080408128
0.008203125	0.0849386839314	2.89412730665
0.001171875	0.0141468485627	2.69799511951
0.012890625	0.121094656261	3.01444983588
0.00703125	0.0687368550344	2.96399007832
0.010546875	0.0970773724422	3.02814852071
0.005859375	0.0598677876841	2.91105159794
0.015234375	0.0690300005429	3.40958071415
0.017578125	0.184191464544	2.8833589692
0.01171875	0.119200669609	2.91808181108
0.01640625	0.174293646202	2.88986247568
0.0046875	0.0516708341081	2.82590699232
0.0	-4.9115578141e-15	3.0805078753
0.003515625	0.0311330087194	3.06429082174
0.00234375	0.0156101853685	3.25657761826
0.0140625	0.159352239627	2.7774483475
0.009375	0.104386988383	2.81464877951
0.015234375	0.0689651696005	3.42814998297
0.012890625	0.120999571889	3.00444136316
0.00703125	0.0686503831589	2.97687424142
0.008203125	0.0848985605967	2.90046171066
0.001171875	0.0141200417283	2.66969484533
0.005859375	0.0598167551347	2.91769095697
0.0046875	0.051637580929	2.82272004616
0.010546875	0.0969442566798	3.02268830917
0.017578125	0.183962537303	2.91435959904
0.01640625	0.173861744923	2.86878678898
0.0	-4.91299438198e-15	2.79845274498
0.003515625	0.0311149070277	3.05810445271
0.01171875	0.119101495685	2.88584216318
0.0140625	0.159195605118	2.79451379097
0.00234375	0.0155937190939	3.27156192991
0.015234375	0.068844695656	3.42468046638
0.010546875	0.0968585528876	3.05477227078
0.00703125	0.0685812288373	2.96846772166
0.0046875	0.05151799543	2.83055241607
0.001171875	0.0141000312071	2.67911048557
0.009375	0.104315659504	2.80824973868
0.005859375	0.0597265089398	2.89664026231
0.012890625	0.120753392409	3.01687886572
0.003515625	0.0310701476171	3.08306286577
0.0	-4.91916078184e-15	3.0659377769
0.008203125	0.0847703799713	2.91124352633
0.01171875	0.118872057278	2.89426103624
0.01640625	0.17370610406	2.87066164715
0.00234375	0.01557023009	3.27694028222
0.017578125	0.183800166629	2.85918807452
0.010546875	0.0967789406953	2.989784177
0.0140625	0.159047015759	2.78848963111
0.001171875	0.0140716242267	2.65424018967
0.015234375	0.0687760047821	3.42122814063
0.0046875	0.0514993605119	2.84144474634
0.012890625	0.120615564677	3.02738589502
0.005859375	0.0596032170177	2.91777731669
0.00703125	0.0685304054615	2.96850317238
0.009375	0.104085360719	2.7995444424
0.0	-4.9211394508e-15	3.23218098174
0.003515625	0.0310282043515	3.0861668537
0.01171875	0.118799438069	2.92379223568
0.008203125	0.084685370064	2.88190619168
0.01640625	0.173574328452	2.85522839081
0.017578125	0.183725757189	2.85596889214
0.010546875	0.0966310150101	3.04103603018
0.0140625	0.1588930443	2.75440469658
0.00234375	0.0155534463116	3.27100725653
0.00703125	0.0684601866476	2.97488404813
0.015234375	0.068702021135	3.43748094553
0.012890625	0.120526051948	3.02106154409
0.001171875	0.0140543658817	2.66176718165
0.0046875	0.0514340088818	2.82736220844
0.009375	0.103875034374	2.80233695316
0.005859375	0.0595530181054	2.88723978059
0.008203125	0.0845714821207	2.89061280203
0.01640625	0.173219155922	2.88127046858
0.003515625	0.0310147009601	3.05385959726
0.010546875	0.0965762373872	3.02730989517
0.01171875	0.118599259316	2.93261480293
0.0	-4.92268274483e-15	2.4165321597
0.017578125	0.183455979212	2.88438320006
0.015234375	0.0686638111094	3.43214132388
0.0046875	0.0513683360356	2.83947543936
0.00234375	0.0155412055028	3.27215434102
0.00703125	0.0683346657526	2.96253332971
0.001171875	0.014042017908	2.71333382691
0.012890625	0.120365424591	3.03098884917
0.0140625	0.158874140259	2.77148581365
0.009375	0.103795296963	2.8278791597
0.008203125	0.084500811539	2.90131185844
0.01640625	0.172847760885	2.88570929498
0.0	-4.9236331158e-15	3.10356971982
0.005859375	0.0594379417574	2.89989177471
0.01171875	0.118468721665	2.91951641774
0.010546875	0.0964442018709	3.02452758799
0.017578125	0.18325351741	2.88256001779
0.0046875	0.0512615171469	2.81622539127
0.003515625	0.0309851976663	3.0571912783
0.00234375	0.0155220411364	3.29210497076
0.012890625	0.120175323692	3.01114274655
0.015234375	0.0685627108437	3.42650615631
0.001171875	0.0140082042617	2.69975360634
0.0140625	0.158501162742	2.80073497001
0.0	-4.92672309199e-15	3.226766565
0.009375	0.103706204737	2.81358387363
0.01171875	0.118280861548	2.93012849585
0.00703125	0.0682412559501	2.98721024787
0.010546875	0.096307506575	3.04856747788
0.005859375	0.0594062939218	2.92071422069
0.008203125	0.084413075822	2.89215255563
0.01640625	0.172754686418	2.85935241827
0.017578125	0.182959779814	2.87935386275
0.003515625	0.0309584338158	3.07240154768
0.0046875	0.0512280384745	2.82351367343
0.00234375	0.0154944207468	3.28625951192
0.0140625	0.158314623927	2.77237019457
0.012890625	0.120058971106	3.03791588854
0.015234375	0.0684822170631	3.40819735528
0.00703125	0.0681650308245	2.97692496557
0.009375	0.103568894521	2.81176221066
0.008203125	0.084310752318	2.9117552575
0.001171875	0.0140001302165	2.66355522134
0.010546875	0.0962204160613	3.02729262831
0.017578125	0.182800971109	2.89634658752
0.0	-4.92748203351e-15	3.06063870369
0.01171875	0.118197428486	2.9084637734
0.01640625	0.172561414777	2.89039978846
0.005859375	0.0592995956904	2.93270412863
0.003515625	0.0309206951469	3.07579739052
0.00234375	0.0154918286563	3.28503520978
0.0140625	0.158024518789	2.73713477306
0.0046875	0.0511781196141	2.81804127975
0.012890625	0.119925585816	3.01026450149
0.009375	0.103502396913	2.83563390453
0.001171875	0.0139706515756	2.65616063484
0.00703125	0.0681134563183	2.97071950098
0.015234375	0.0683973878942	3.42872670947
0.008203125	0.0842062435036	2.91103853649
0.010546875	0.0960489149256	3.03762367184
0.017578125	0.182567390271	2.88634405119
0.0	-4.93110394639e-15	3.00823185001
0.01640625	0.172301385559	2.89084541459
0.01171875	0.118107036093	2.90861379652
0.00234375	0.0154799336698	3.28057395975
0.005859375	0.0592393341127	2.92046333966
0.0140625	0.157826879842	2.79658879766
0.001171875	0.0139578283827	2.66695159516
0.0046875	0.0511484049491	2.79605003329
0.003515625	0.0308753166893	3.08787751655
0.012890625	0.119752850132	3.02471124103
0.015234375	0.0683383017284	3.42392435948
0.008203125	0.0841139534493	2.90925400431
0.00703125	0.0680665144425	2.94834261773
0.009375	0.103342078579	2.82924991444
0.0	-4.93652156913e-15	3.12498173059
0.010546875	0.0959562730898	3.04074703052
0.01640625	0.172089463621	2.87416165525
0.00234375	0.0154594483164	3.27449583603
0.01171875	0.117991944677	2.93025622451
0.005859375	0.0591402307091	2.93309972277
0.017578125	0.182409942359	2.89972670277
0.003515625	0.0308658590785	3.08757914382
0.008203125	0.0840387126553	2.91557618115
0.0140625	0.157669132027	2.79525218871
0.012890625	0.119647269851	3.00263233789
0.015234375	0.0682434497538	3.43407081017
0.0046875	0.051088250888	2.82090309029
0.009375	0.103268195712	2.82276099651
0.00703125	0.0679928084948	2.97698117364
0.001171875	0.0139471933409	2.67460551624
0.01640625	0.171910684911	2.8827171774
0.0	-4.9384053704e-15	2.9366429774
0.010546875	0.0957540218683	3.02967021181
0.00234375	0.0154456720024	3.27483691558
0.003515625	0.0308164381335	3.07757836727
0.017578125	0.181991183049	2.884731201
0.008203125	0.0839359474388	2.90598723269
0.0140625	0.15740684726	2.78281973831
0.012890625	0.119496907182	3.00899961291
0.005859375	0.0590965246301	2.91584666612
0.015234375	0.0680870724932	3.41589551891
0.0046875	0.0510280819423	2.85835941804
0.01171875	0.117888525531	2.96581908511
0.00703125	0.0679035846524	2.97187234059
0.001171875	0.0139199723379	2.69952254722
0.0	-4.9395031251e-15	2.94830612627
0.010546875	0.0956918870546	3.01874941664
0.009375	0.103035581065	2.82452816034
0.01640625	0.171701183048	2.91426713701
0.017578125	0.181915045632	2.89718097842
0.00234375	0.0154218481884	3.27323214666
0.005859375	0.0590602241459	2.91231418476
0.0140625	0.15725832454	2.75174393956
0.0046875	0.0508854450814	2.83206130995
0.00703125	0.0677660783243	2.98782109741
0.001171875	0.0138835905013	2.68398494709
0.008203125	0.0838142144049	2.91294580428
0.015234375	0.0679871177907	3.42278174769
0.01171875	0.117665339146	2.9346108348
0.003515625	0.0307942134854	3.10867577601
0.012890625	0.119340637212	3.03972050869
0.0	-4.94295901952e-15	2.88932836157
0.010546875	0.0955243124086	3.03768487303
0.00234375	0.0154177248341	3.28525680188
0.009375	0.102996804699	2.83971949383
0.001171875	0.0138692070883	2.68627334498
0.0046875	0.0508004665976	2.84712453637
0.008203125	0.0837453632546	2.91815704002
0.01640625	0.17154903006	2.85858148211
0.005859375	0.058993703064	2.92677662114
0.017578125	0.181604697309	2.91189659548
0.012890625	0.119269066447	3.02389824577
0.01171875	0.117647626183	2.94923851596
0.0140625	0.157125966087	2.81700018878
0.003515625	0.030760148373	3.07416753482
0.0	-4.94324362259e-15	2.69399066095
0.015234375	0.0679340476651	3.421542055
0.00703125	0.0676555669458	2.98322264419
0.010546875	0.0954486858881	3.04951653389
0.01640625	0.171478605728	2.85546203974
0.009375	0.10287075089	2.82845181648
0.00234375	0.0154016812687	3.25756437816
0.0046875	0.0507656900453	2.83470916224
0.001171875	0.0138581632665	2.69681501855
0.01171875	0.117477142529	2.94372599741
0.008203125	0.0836165361974	2.89723401348
0.017578125	0.181474794163	2.87605423629
0.005859375	0.0589485784928	2.96333495919
0.012890625	0.119145022512	3.01463188698
0.003515625	0.0307449785652	3.07734439361
0.0140625	0.15682507816	2.801046857
0.015234375	0.0678871854818	3.41904210409
0.0	-4.94326056325e-15	3.04996585262
0.00703125	0.0675910708438	2.9716257785
0.009375	0.102734099676	2.84033257949
0.017578125	0.181219132541	2.8965073535
0.00234375	0.0153866529765	3.27852408312
0.010546875	0.0953480451499	3.0723839008
0.0046875	0.0507360047926	2.85442089448
0.003515625	0.0306928028835	3.09999453613
0.01640625	0.171229415653	2.88452394015
0.005859375	0.0588307410043	2.93735678508
0.009375	0.102518368606	2.81396051555
0.001171875	0.01385149132	2.70521546896
0.012890625	0.118959827948	3.00679195014
0.015234375	0.0678442248619	3.41478829142
0.008203125	0.0834431897826	2.9179132555
0.01171875	0.117265413825	2.91955010964
0.0	-4.94437949378e-15	3.09622450431
0.00703125	0.0675300847561	2.98639720882
0.0140625	0.156586891201	2.8163892149
0.017578125	0.18107551875	2.89271472713
0.00234375	0.0153713649709	3.25827053116
0.0046875	0.0506949227043	2.8317904907
0.010546875	0.0952723121611	3.01922611316
0.01640625	0.171042415511	2.88104612521
0.005859375	0.0588238664608	2.95269191483
0.009375	0.102452882257	2.82358836867
0.003515625	0.030655338555	3.08225483682
0.01171875	0.117072734789	2.94062052921
0.001171875	0.0138238628031	2.69029448478
0.008203125	0.083373132941	2.8864560491
0.0	-4.94621374362e-15	2.80035111387
0.017578125	0.180869214172	2.89983144614
0.012890625	0.118883014578	3.03644789784
0.00703125	0.0674852952311	2.99156091505
0.015234375	0.0677275680335	3.4295111713
0.0140625	0.156481178786	2.80991133826
0.010546875	0.0951215040896	3.04062034674
0.005859375	0.0587406753051	2.93722520401
0.003515625	0.0306159288688	3.06881874254
0.00234375	0.0153532492908	3.2769178901
0.009375	0.102353242928	2.8157121432
0.0046875	0.0506137366654	2.8543159603
0.01640625	0.17076308096	2.87919558315
0.01171875	0.11705073594	2.9132998396
0.008203125	0.0832124714808	2.89767948388
0.017578125	0.18062987784	2.91565933351
0.001171875	0.013803998289	2.7150234598
0.00703125	0.0674159896463	2.96472193538
0.0	-4.94626583615e-15	2.82033040403
0.012890625	0.11871079187	3.04655248682
0.0140625	0.156123363466	2.79969637527
0.015234375	0.0676768488845	3.41458387387
0.00234375	0.0153382935056	3.29213551728
0.003515625	0.0306026537812	3.11224080123
0.005859375	0.0586375063507	2.92485312538
0.009375	0.102281665103	2.79764126762
0.0046875	0.0505633775756	2.84859896426
0.008203125	0.0831655367323	2.92197689383
0.01640625	0.170616148508	2.89509491669
0.010546875	0.0950203622635	3.05579054046
0.017578125	0.18042162845	2.90909684068
0.001171875	0.0137815582794	2.7150266264
0.00703125	0.0673388091409	2.98323825236
0.01171875	0.116870995445	2.90383386054
0.0	-4.94776677853e-15	2.94262287415
0.012890625	0.118650088056	3.02488846731
0.015234375	0.0675963139923	3.43232685032
0.0140625	0.155813466249	2.79903474692
0.00234375	0.0153191319239	3.29441740633
0.010546875	0.0949204995202	3.06270032745
0.005859375	0.058534557738	2.90744445748
0.001171875	0.0137713312354	2.70486292894
0.0046875	0.050490132217	2.82519649977
0.003515625	0.030591032663	3.07728867022
0.008203125	0.0830195860979	2.93267971876
0.01640625	0.170400630468	2.88683117724
0.017578125	0.180212365047	2.90933462083
0.009375	0.102178209777	2.82068840576
0.00703125	0.0672278627723	2.99476171009
0.0	-4.94842068797e-15	2.67718239513
0.01171875	0.116629997156	2.95660376095
0.012890625	0.118482901094	3.02382885903
0.010546875	0.0948593237657	3.06211857995
0.015234375	0.0674556821729	3.4171280514
0.005859375	0.0585257560191	2.94529525632
0.0140625	0.155681439894	2.82671557081
0.008203125	0.0829325381329	2.91998548354
0.003515625	0.030555871779	3.08146747978
0.001171875	0.0137522035554	2.6979036063
0.017578125	0.18007770754	2.91605708296
0.009375	0.102045152911	2.8562310196
0.01640625	0.170247766499	2.90003557853
0.00703125	0.067095915631	2.97211409208
0.0	-4.954925901e-15	2.87182220997
0.00234375	0.0153077711418	3.27861110106
0.0046875	0.0504062438009	2.8531748537
0.01171875	0.11645228578	2.95318306544
0.012890625	0.118382961808	3.05474206586
0.005859375	0.058432110058	2.90578509961
0.001171875	0.0137415180764	2.72246696789
0.010546875	0.094755506194	3.0395715956
0.008203125	0.0827965990957	2.9317752393
0.003515625	0.0305272141561	3.06676905307
0.015234375	0.0673891979554	3.41532284679
0.017578125	0.179847595702	2.91033755505
0.00703125	0.0670460732116	2.97903424927
0.0	-4.95604737263e-15	2.84375779697
0.01171875	0.116340742856	2.91773791055
0.0046875	0.0503605990452	2.85849366309
0.00234375	0.0153004130982	3.2724186786
0.0140625	0.155558800199	2.81309146745
0.01640625	0.169860562814	2.88624802459
0.009375	0.101760912013	2.83944174848
0.001171875	0.0137143110648	2.67423032337
0.008203125	0.0827367150335	2.91259933392
0.010546875	0.0946008160921	3.053989255
0.005859375	0.0583144151975	2.95821707044
0.012890625	0.118284651113	2.98987237087
0.015234375	0.0672931297392	3.39553540143
0.01640625	0.169789863724	2.8974985773
0.0	-4.95990645473e-15	3.17656308996
0.0046875	0.0502777780345	2.852242611
0.00234375	0.0152958300445	3.27803140582
0.0140625	0.155343334618	2.80623506776
0.01171875	0.116267364684	2.93268545833
0.00703125	0.0669400265581	3.01572514405
0.003515625	0.0304710561166	3.10271634087
0.017578125	0.179588859307	2.91876017427
0.009375	0.101597119202	2.84827014447
0.010546875	0.0945139750393	3.06675697545
0.001171875	0.0136983387203	2.73184489082
0.008203125	0.0826807312789	2.91080106817
0.00234375	0.0152603327203	3.29298329149
0.005859375	0.058227020405	2.95563156616
0.0046875	0.0502350765328	2.86414725007
0.015234375	0.0672584881355	3.43422851329
0.0	-4.96038079318e-15	2.52934059283
0.01640625	0.169504537095	2.91189228866
0.003515625	0.0304383188468	3.10676660999
0.01171875	0.116084251651	2.95729375307
0.012890625	0.118109130625	3.04157599251
0.0140625	0.1552424161	2.83669290948
0.017578125	0.179457746823	2.91731880508
0.00703125	0.0668963526126	3.01248345746
0.009375	0.101534051515	2.83366597867
0.001171875	0.013674373346	2.73913383555
0.008203125	0.0825929722841	2.9280338495
0.010546875	0.0943960644249	3.07500837893
0.005859375	0.0581648412704	2.92069804285
0.0046875	0.050183662339	2.86808567618
0.01640625	0.169376442986	2.87660191413
0.00234375	0.0152485919302	3.3010644131
0.003515625	0.0304052080123	3.10793110729
0.009375	0.101466068381	2.85267973559
0.00703125	0.0668553997069	3.00460303072
0.0	-4.96536134691e-15	3.09292501676
0.017578125	0.179160744169	2.89953084482
0.012890625	0.118039910915	3.03021904627
0.015234375	0.0672020203466	3.42394419591
0.01171875	0.116009258558	2.96209585242
0.001171875	0.0136672283582	2.74669606248
0.0140625	0.155011904705	2.83229983264
0.010546875	0.0942453018488	3.05304800937
0.005859375	0.0581317558501	2.93282403367
0.0046875	0.0501444423861	2.84099722071
0.00234375	0.015238719923	3.29241640707
0.008203125	0.0825258481489	2.96436977246
0.01640625	0.169138872062	2.89603563043
0.009375	0.101390652742	2.83457296395
0.00703125	0.0667496140019	2.99036366652
0.012890625	0.117880180293	3.025191542
0.003515625	0.0303688579232	3.08315903437
0.015234375	0.0671220250156	3.43246668559
0.0	-4.96549687218e-15	2.79487050588
0.0140625	0.154887794759	2.82271125954
0.017578125	0.178787065395	2.91820356906
0.001171875	0.0136305193113	2.69985813896
0.0046875	0.0501211637611	2.86163467033
0.005859375	0.058040527494	2.95353268109
0.010546875	0.0941966594476	3.06681477966
0.01171875	0.115735480127	2.97153986819
0.00234375	0.0152264745987	3.29102936956
0.008203125	0.08236385988	2.93303025426
0.009375	0.101228768853	2.85096437195
0.0	-4.96721804313e-15	3.11277533566
0.0140625	0.154551792938	2.82125685091
0.01640625	0.169003586369	2.89382668662
0.012890625	0.117705560199	3.05029372686
0.003515625	0.0303382569641	3.09220486413
0.00703125	0.0666199321025	3.004497639
0.015234375	0.0669833294657	3.43198792242
0.005859375	0.0579963871844	2.96542774149
0.017578125	0.178641925924	2.88641653217
0.0046875	0.0500323150417	2.85790422707
0.010546875	0.0941054701207	3.02032878991
0.001171875	0.0136177247529	2.71004098501
0.01171875	0.11570243377	2.96614767254
0.00234375	0.0151957564603	3.28125322152
0.008203125	0.0823541730118	2.95091551189
0.009375	0.101124418931	2.84696768725
0.003515625	0.030315222179	3.07835561286
0.0046875	0.0499920679703	2.87403122981
0.012890625	0.117598838142	3.02492484504
0.0	-4.9715412993e-15	3.03181295462
0.017578125	0.178294895808	2.88861018707
0.00703125	0.0665807674428	2.98400225995
0.01640625	0.168814734555	2.8990515575
0.015234375	0.0668968089567	3.44419422376
0.0140625	0.154487764652	2.8354483431
0.01171875	0.115567344383	2.95358892718
0.001171875	0.0135981680571	2.72944499139
0.008203125	0.0822362196693	2.93969878431
0.005859375	0.0578669440021	2.96629183673
0.010546875	0.0939895380034	3.04972172918
0.00234375	0.0151828167832	3.2952885902
0.009375	0.100979515632	2.82843642036
0.003515625	0.030254692793	3.06680410273
0.012890625	0.117395884447	3.03653049885
0.0046875	0.0498875235781	2.85851277724
0.00703125	0.0664951840879	3.0053566223
0.017578125	0.17817256884	2.92658839571
0.0	-4.97301852476e-15	3.1596918302
0.015234375	0.0668324989826	3.43298654686
0.01640625	0.168592710708	2.91534990814
0.0140625	0.154304880812	2.82954284983
0.008203125	0.0820900930782	2.92289286293
0.005859375	0.0578436875426	2.9658081018
0.010546875	0.0938898125261	3.04638424791
0.001171875	0.0135789813578	2.74727621905
0.01171875	0.115500517615	2.94559049132
0.00234375	0.0151703949383	3.29872647926
0.00703125	0.0663643973454	3.00778316968
0.009375	0.100806385064	2.8514369193
0.0	-4.97410272693e-15	3.12678478939
0.015234375	0.0667473801265	3.42203394526
0.012890625	0.117281598088	3.03990365883
0.008203125	0.0819486735425	2.92520280552
0.005859375	0.0577888105888	2.952023823
0.017578125	0.177896090423	2.93265876948
0.003515625	0.0302284053232	3.07703630515
0.01640625	0.168396875626	2.90939121732
0.001171875	0.0135667044435	2.72047382756
0.010546875	0.0937889250436	3.0734170526
0.0140625	0.154093901621	2.84109030392
0.0046875	0.0498407761102	2.87559343215
0.01171875	0.115319440288	2.98085577854
0.00703125	0.0663201510458	3.0001460092
0.012890625	0.117029887321	3.02982849951
0.008203125	0.0819371569664	2.9352920524
0.015234375	0.0666374544394	3.43820734425
0.009375	0.10072425353	2.85730761739
0.005859375	0.0577506205358	2.94676921169
0.017578125	0.177684390761	2.91934921981
0.0	-4.97552574228e-15	2.93218688723
0.001171875	0.0135483033262	2.74517807265
0.010546875	0.0936669983971	3.05414566157
0.00234375	0.0151525749423	3.28376988101
0.01171875	0.115160137573	2.96278883378
0.0140625	0.153768953508	2.81240833694
0.012890625	0.116958633525	3.01952696084
0.003515625	0.0302175219901	3.09205100161
0.0046875	0.0497990781403	2.89730183976
0.00703125	0.0662445029678	3.01774519193
0.01640625	0.168202703477	2.90936053724
0.009375	0.10056148141	2.85439402624
0.008203125	0.0818070816691	2.90483058184
0.005859375	0.0576576187764	2.98487082435
0.010546875	0.0935846721674	3.08029508353
0.017578125	0.177418838217	2.92836652231
0.0	-4.97824980024e-15	2.78688922056
0.00234375	0.0151329076454	3.29074789612
0.01171875	0.115018135747	2.93440782743
0.015234375	0.0665507609751	3.4399180527
0.001171875	0.0135165934815	2.74317642548
0.0140625	0.153672002101	2.82398972955
0.012890625	0.116749585129	3.03721779487
0.00703125	0.066192989259	3.0062670558
0.003515625	0.0301820167109	3.08902428588
0.0046875	0.0496741749422	2.865874324
0.01640625	0.16807401304	2.91590282334
0.008203125	0.0816407621265	2.95752612922
0.010546875	0.0934076975921	3.06333408392
0.01171875	0.114890596093	2.9462021863
0.005859375	0.0575800925312	2.95719311522
0.0140625	0.1535226764	2.81418470393
0.009375	0.100465855164	2.8652672712
0.0	-4.98620513368e-15	2.72588058258
0.001171875	0.0135071297951	2.76125321749
0.00234375	0.0151177387566	3.27929368618
0.015234375	0.0665144195955	3.4270377743
0.017578125	0.177295854287	2.90352129709
0.00703125	0.0661258183011	3.02548798838
0.0046875	0.0496382520409	2.86945734017
0.01640625	0.167860163789	2.90969369089
0.003515625	0.0301591039385	3.10876036877
0.012890625	0.116659938766	3.04958410263
0.008203125	0.0815175729288	2.95457734171
0.009375	0.100364308708	2.86452491269
0.01171875	0.114751737586	2.94160872773
0.0140625	0.153397549842	2.80240746041
0.001171875	0.0134735008578	2.73903911194
0.0	-4.99768412418e-15	2.65706637962
0.010546875	0.0933398359652	3.06522424293
0.00234375	0.0151005460986	3.27447716787
0.015234375	0.0663655156838	3.43045222054
0.005859375	0.0575028251762	2.937123387
0.017578125	0.177137838912	2.90520924362
0.0046875	0.0495894467421	2.86645826558
0.00703125	0.0660490256447	3.01352485019
0.009375	0.100287440673	2.84034698442
0.01171875	0.114726969037	2.98434603181
0.001171875	0.0134578817825	2.75316350408
0.012890625	0.116536142629	3.07313214627
0.003515625	0.0301218918628	3.10313970171
0.0140625	0.153265067097	2.82162496721
0.0	-4.99855148592e-15	3.3078265645
0.01640625	0.167618315951	2.91821868657
0.010546875	0.093207647883	3.07949249729
0.005859375	0.0574422717976	2.94914935267
0.008203125	0.0814339893568	2.91863962691
0.00234375	0.0150888655949	3.2903794154
0.00703125	0.0659985662519	3.00723311843
0.017578125	0.176984906784	2.93434371921
0.0046875	0.0495006433705	2.88041403341
0.015234375	0.066271304715	3.41052869675
0.012890625	0.116449053657	3.01981971564
0.009375	0.100236101206	2.86286976538
0.001171875	0.0134465577902	2.74999761842
0.0	-4.99917490217e-15	2.8209911002
0.01640625	0.167494553554	2.91767774978
0.0140625	0.153047942289	2.85489568392
